0.5859999999999999,51.82589340209961,51.82589340209961
0.587,40.74966812133789,40.74966812133789
0.5880000000000001,50.098487854003906,50.098487854003906
0.589,40.998634338378906,40.998634338378906
0.5899999999999999,32.02775573730469,32.02775573730469
0.591,46.51835632324219,46.51835632324219
0.5920000000000001,34.36561965942383,34.36561965942383
0.593,30.054248809814453,30.054248809814453
0.5939999999999999,21.7123966217041,21.7123966217041
0.595,41.105308532714844,41.105308532714844
0.5960000000000001,24.523765563964844,24.523765563964844
0.597,34.006492614746094,34.006492614746094
0.5979999999999999,43.4629020690918,43.4629020690918
0.599,50.80448913574219,50.80448913574219
0.6000000000000001,43.659202575683594,43.659202575683594
0.601,38.66884994506836,38.66884994506836
0.6019999999999999,37.788211822509766,37.788211822509766
0.603,42.73841857910156,42.73841857910156
0.6040000000000001,55.754695892333984,55.754695892333984
0.605,20.65769386291504,20.65769386291504
0.6059999999999999,48.08457946777344,48.08457946777344
0.607,46.59095001220703,46.59095001220703
0.6080000000000001,43.18095016479492,43.18095016479492
0.609,23.971891403198242,23.971891403198242
0.6099999999999999,22.308448791503906,22.308448791503906
0.611,42.47243881225586,42.47243881225586
0.6120000000000001,18.03312110900879,18.03312110900879
0.613,54.113704681396484,54.113704681396484
0.6139999999999999,40.30427551269531,40.30427551269531
0.615,45.232421875,45.232421875
0.6160000000000001,13.723434448242188,13.723434448242188
0.617,39.643550872802734,39.643550872802734
0.6179999999999999,30.426315307617188,30.426315307617188
0.619,16.631999969482422,16.631999969482422
0.6200000000000001,36.773643493652344,36.773643493652344
0.621,24.43105125427246,24.43105125427246
0.6219999999999999,25.041484832763672,25.041484832763672
0.623,23.18330192565918,23.18330192565918
0.6240000000000001,35.25934600830078,35.25934600830078
0.625,25.04984474182129,25.04984474182129
0.6259999999999999,45.83570098876953,45.83570098876953
0.627,34.28929138183594,34.28929138183594
0.6280000000000001,41.12907409667969,41.12907409667969
0.629,44.44871520996094,44.44871520996094
0.6299999999999999,41.4591064453125,41.4591064453125
0.631,36.23637008666992,36.23637008666992
0.6320000000000001,24.47515296936035,24.47515296936035
0.633,19.96283721923828,19.96283721923828
0.6339999999999999,15.969314575195312,15.969314575195312
0.635,24.478403091430664,24.478403091430664
0.6360000000000001,22.454626083374023,22.454626083374023
0.637,16.963163375854492,16.963163375854492
0.6379999999999999,29.090124130249023,29.090124130249023
0.639,36.89873123168945,36.89873123168945
0.6400000000000001,22.983074188232422,22.983074188232422
0.641,59.373863220214844,59.373863220214844
0.6419999999999999,44.050506591796875,44.050506591796875
0.643,26.109384536743164,26.109384536743164
0.6440000000000001,26.31330108642578,26.31330108642578
0.645,38.48456954956055,38.48456954956055
0.6459999999999999,34.33264923095703,34.33264923095703
0.647,32.71527862548828,32.71527862548828
0.6480000000000001,33.06693649291992,33.06693649291992
0.649,18.03266716003418,18.03266716003418
0.6499999999999999,40.28695297241211,40.28695297241211
0.651,24.096513748168945,24.096513748168945
0.6520000000000001,16.780500411987305,16.780500411987305
0.653,24.507272720336914,24.507272720336914
0.6539999999999999,21.52290153503418,21.52290153503418
0.655,34.895992279052734,34.895992279052734
0.6560000000000001,38.748199462890625,38.748199462890625
0.657,28.945907592773438,28.945907592773438
0.6579999999999999,28.318641662597656,28.318641662597656
0.659,41.626060485839844,41.626060485839844
0.6600000000000001,33.69236755371094,33.69236755371094
0.661,26.45828628540039,26.45828628540039
0.6619999999999999,22.764257431030273,22.764257431030273
0.663,34.531471252441406,34.531471252441406
0.6640000000000001,45.43178176879883,45.43178176879883
0.665,25.49222183227539,25.49222183227539
0.6659999999999999,29.373750686645508,29.373750686645508
0.667,17.843435287475586,17.843435287475586
0.6680000000000001,29.70589256286621,29.70589256286621
0.669,28.773595809936523,28.773595809936523
0.6699999999999999,33.72672653198242,33.72672653198242
0.671,21.18781280517578,21.18781280517578
0.6720000000000002,34.168331146240234,34.168331146240234
0.673,39.14354705810547,39.14354705810547
0.6739999999999999,40.35127258300781,40.35127258300781
0.675,52.92059326171875,52.92059326171875
0.6760000000000002,33.62502670288086,33.62502670288086
0.677,25.557743072509766,25.557743072509766
0.6779999999999999,23.47128677368164,23.47128677368164
0.679,47.301727294921875,47.301727294921875
0.6800000000000002,24.17723846435547,24.17723846435547
0.681,31.853599548339844,31.853599548339844
0.6819999999999999,26.50148582458496,26.50148582458496
0.683,30.815011978149414,30.815011978149414
0.6840000000000002,46.832977294921875,46.832977294921875
0.685,58.291748046875,58.291748046875
0.6859999999999999,36.663780212402344,36.663780212402344
0.687,13.691308975219727,13.691308975219727
0.688,17.588586807250977,17.588586807250977
0.6890000000000001,41.47976303100586,41.47976303100586
0.69,25.499011993408203,25.499011993408203
0.6909999999999998,26.37631607055664,26.37631607055664
0.692,22.40122413635254,22.40122413635254
0.6930000000000001,50.51942443847656,50.51942443847656
0.694,17.928953170776367,17.928953170776367
0.6949999999999998,57.26579666137695,57.26579666137695
0.696,24.446733474731445,24.446733474731445
0.6970000000000001,15.022038459777832,15.022038459777832
0.698,29.324628829956055,29.324628829956055
0.6989999999999998,36.230430603027344,36.230430603027344
0.7,22.876073837280273,22.876073837280273
0.7010000000000001,32.84638977050781,32.84638977050781
0.702,20.414308547973633,20.414308547973633
0.7029999999999998,39.859291076660156,39.859291076660156
0.704,41.70576477050781,41.70576477050781
0.7050000000000001,30.50408172607422,30.50408172607422
0.706,51.98125457763672,51.98125457763672
0.7069999999999999,47.15610885620117,47.15610885620117
0.708,15.307456016540527,15.307456016540527
0.7090000000000001,22.536304473876953,22.536304473876953
0.71,33.82501220703125,33.82501220703125
0.7109999999999999,51.89938735961914,51.89938735961914
0.712,40.252838134765625,40.252838134765625
0.7130000000000001,40.61528015136719,40.61528015136719
0.714,34.05813980102539,34.05813980102539
0.7149999999999999,31.173181533813477,31.173181533813477
0.716,37.79960632324219,37.79960632324219
0.7170000000000001,35.12860870361328,35.12860870361328
0.718,31.656505584716797,31.656505584716797
0.7189999999999999,38.26613998413086,38.26613998413086
0.72,31.143417358398438,31.143417358398438
0.7210000000000001,40.25400161743164,40.25400161743164
0.722,43.54884719848633,43.54884719848633
0.7229999999999999,35.02290725708008,35.02290725708008
0.724,31.092676162719727,31.092676162719727
0.7250000000000001,29.197084426879883,29.197084426879883
0.726,51.66897964477539,51.66897964477539
0.7269999999999999,47.01535415649414,47.01535415649414
0.728,33.549766540527344,33.549766540527344
0.7290000000000001,44.880760192871094,44.880760192871094
0.73,35.92582321166992,35.92582321166992
0.7309999999999999,39.72849655151367,39.72849655151367
0.732,15.9060697555542,15.9060697555542
0.7330000000000001,19.069746017456055,19.069746017456055
0.734,25.73524284362793,25.73524284362793
0.7349999999999999,38.12956619262695,38.12956619262695
0.736,43.283409118652344,43.283409118652344
0.7370000000000001,53.110862731933594,53.110862731933594
0.738,38.48276901245117,38.48276901245117
0.7389999999999999,35.32939529418945,35.32939529418945
0.74,21.341842651367188,21.341842651367188
0.7410000000000001,18.563846588134766,18.563846588134766
0.742,42.3790397644043,42.3790397644043
0.7429999999999999,30.238056182861328,30.238056182861328
0.744,29.579513549804688,29.579513549804688
0.7450000000000001,34.727535247802734,34.727535247802734
0.746,29.6653995513916,29.6653995513916
0.7469999999999999,30.689001083374023,30.689001083374023
0.748,35.93964767456055,35.93964767456055
0.7490000000000001,31.501596450805664,31.501596450805664
0.75,14.882205963134766,14.882205963134766
0.7509999999999999,27.533315658569336,27.533315658569336
0.752,28.783916473388672,28.783916473388672
0.7530000000000001,44.800315856933594,44.800315856933594
0.754,32.79838943481445,32.79838943481445
0.7549999999999999,10.257246017456055,10.257246017456055
0.756,32.62078094482422,32.62078094482422
0.7570000000000001,29.137563705444336,29.137563705444336
0.758,32.67266845703125,32.67266845703125
0.7589999999999999,27.747879028320312,27.747879028320312
0.76,32.815513610839844,32.815513610839844
0.7610000000000001,23.470579147338867,23.470579147338867
0.762,34.26563262939453,34.26563262939453
0.7629999999999999,29.198957443237305,29.198957443237305
0.764,19.417997360229492,19.417997360229492
0.7650000000000001,40.16612243652344,40.16612243652344
0.766,32.470821380615234,32.470821380615234
0.7669999999999999,21.185197830200195,21.185197830200195
0.768,27.539854049682617,27.539854049682617
0.7690000000000001,19.859182357788086,19.859182357788086
0.77,29.04823112487793,29.04823112487793
0.7709999999999999,23.387144088745117,23.387144088745117
0.772,27.11005210876465,27.11005210876465
0.7730000000000001,34.12677764892578,34.12677764892578
0.774,11.589905738830566,11.589905738830566
0.7749999999999999,31.70167350769043,31.70167350769043
0.776,37.185855865478516,37.185855865478516
0.7770000000000001,31.592660903930664,31.592660903930664
0.778,37.3889045715332,37.3889045715332
0.7789999999999999,37.17361068725586,37.17361068725586
0.78,39.00943374633789,39.00943374633789
0.7810000000000001,48.382076263427734,48.382076263427734
0.782,34.56629943847656,34.56629943847656
0.7829999999999999,22.164772033691406,22.164772033691406
0.784,24.511154174804688,24.511154174804688
0.7850000000000001,25.300851821899414,25.300851821899414
0.786,41.270687103271484,41.270687103271484
0.7869999999999999,27.18168830871582,27.18168830871582
0.788,40.140743255615234,40.140743255615234
0.7890000000000001,34.69355392456055,34.69355392456055
0.79,27.726078033447266,27.726078033447266
0.7909999999999999,43.59360885620117,43.59360885620117
0.792,29.378740310668945,29.378740310668945
0.7930000000000001,42.089359283447266,42.089359283447266
0.794,24.388689041137695,24.388689041137695
0.7949999999999999,30.68973731994629,30.68973731994629
0.796,16.43633460998535,16.43633460998535
0.7970000000000002,26.806215286254883,26.806215286254883
0.798,37.29387664794922,37.29387664794922
0.7989999999999999,25.292694091796875,25.292694091796875
0.8,40.763431549072266,40.763431549072266
0.8010000000000002,44.31706619262695,44.31706619262695
0.802,27.958843231201172,27.958843231201172
0.8029999999999999,31.497575759887695,31.497575759887695
0.804,22.677358627319336,22.677358627319336
0.8050000000000002,38.24507522583008,38.24507522583008
0.806,39.66805648803711,39.66805648803711
0.8069999999999999,35.179561614990234,35.179561614990234
0.808,43.1256217956543,43.1256217956543
0.8090000000000002,43.11305618286133,43.11305618286133
0.81,23.229700088500977,23.229700088500977
0.8109999999999999,32.13433837890625,32.13433837890625
0.812,19.144458770751953,19.144458770751953
0.813,35.19267654418945,35.19267654418945
0.8140000000000001,11.372352600097656,11.372352600097656
0.815,25.829301834106445,25.829301834106445
0.8159999999999998,26.41201400756836,26.41201400756836
0.817,27.004228591918945,27.004228591918945
0.8180000000000001,26.464242935180664,26.464242935180664
0.819,51.046119689941406,51.046119689941406
0.8199999999999998,35.38640594482422,35.38640594482422
0.821,31.482255935668945,31.482255935668945
0.8220000000000001,26.634614944458008,26.634614944458008
0.823,18.38565444946289,18.38565444946289
0.8239999999999998,33.56079864501953,33.56079864501953
0.825,30.447383880615234,30.447383880615234
0.8260000000000001,30.01371192932129,30.01371192932129
0.827,28.6729679107666,28.6729679107666
0.8279999999999998,23.036359786987305,23.036359786987305
0.829,21.798622131347656,21.798622131347656
0.8300000000000001,17.023218154907227,17.023218154907227
0.831,10.837522506713867,10.837522506713867
0.8319999999999999,29.529783248901367,29.529783248901367
0.833,34.70490264892578,34.70490264892578
0.8340000000000001,30.56895637512207,30.56895637512207
0.835,18.62366485595703,18.62366485595703
0.8359999999999999,34.78256607055664,34.78256607055664
0.837,18.473386764526367,18.473386764526367
0.8380000000000001,38.53955841064453,38.53955841064453
0.839,40.633033752441406,40.633033752441406
0.8399999999999999,31.27883529663086,31.27883529663086
0.841,6.0744123458862305,6.0744123458862305
0.8420000000000001,34.74198532104492,34.74198532104492
0.843,28.53249740600586,28.53249740600586
0.8439999999999999,18.302223205566406,18.302223205566406
0.845,25.079479217529297,25.079479217529297
0.8460000000000001,28.179706573486328,28.179706573486328
0.847,26.298860549926758,26.298860549926758
0.8479999999999999,16.676151275634766,16.676151275634766
0.849,25.882709503173828,25.882709503173828
0.8500000000000001,26.888458251953125,26.888458251953125
0.851,5.059495449066162,5.059495449066162
0.8519999999999999,49.74491882324219,49.74491882324219
0.853,40.449275970458984,40.449275970458984
0.8540000000000001,30.38027572631836,30.38027572631836
0.855,19.08615493774414,19.08615493774414
0.8559999999999999,42.08087158203125,42.08087158203125
0.857,29.477479934692383,29.477479934692383
0.8580000000000001,42.78596878051758,42.78596878051758
0.859,20.28371810913086,20.28371810913086
0.8599999999999999,32.96429443359375,32.96429443359375
0.861,17.60515594482422,17.60515594482422
0.8620000000000001,40.86842727661133,40.86842727661133
