0.5859999999999999,79.19597625732422,79.19597625732422
0.587,84.24906158447266,84.24906158447266
0.5880000000000001,66.32356262207031,66.32356262207031
0.589,74.28804779052734,74.28804779052734
0.5899999999999999,83.38177490234375,83.38177490234375
0.591,79.27011108398438,79.27011108398438
0.5920000000000001,79.63985443115234,79.63985443115234
0.593,74.0376968383789,74.0376968383789
0.5939999999999999,72.13592529296875,72.13592529296875
0.595,76.82793426513672,76.82793426513672
0.5960000000000001,67.67498016357422,67.67498016357422
0.597,75.4712905883789,75.4712905883789
0.5979999999999999,78.40637969970703,78.40637969970703
0.599,59.462223052978516,59.462223052978516
0.6000000000000001,67.01416015625,67.01416015625
0.601,65.33045196533203,65.33045196533203
0.6019999999999999,76.2962417602539,76.2962417602539
0.603,63.0130500793457,63.0130500793457
0.6040000000000001,66.96759033203125,66.96759033203125
0.605,79.36997985839844,79.36997985839844
0.6059999999999999,66.22136688232422,66.22136688232422
0.607,69.34258270263672,69.34258270263672
0.6080000000000001,67.22268676757812,67.22268676757812
0.609,68.5135269165039,68.5135269165039
0.6099999999999999,75.26258850097656,75.26258850097656
0.611,58.17254638671875,58.17254638671875
0.6120000000000001,69.19685363769531,69.19685363769531
0.613,67.01786041259766,67.01786041259766
0.6139999999999999,60.12832260131836,60.12832260131836
0.615,69.78556823730469,69.78556823730469
0.6160000000000001,83.27993774414062,83.27993774414062
0.617,66.71593475341797,66.71593475341797
0.6179999999999999,66.59359741210938,66.59359741210938
0.619,63.61806869506836,63.61806869506836
0.6200000000000001,71.18602752685547,71.18602752685547
0.621,69.07500457763672,69.07500457763672
0.6219999999999999,67.57792663574219,67.57792663574219
0.623,73.59336853027344,73.59336853027344
0.6240000000000001,56.24648666381836,56.24648666381836
0.625,81.73419952392578,81.73419952392578
0.6259999999999999,65.78137969970703,65.78137969970703
0.627,70.8205795288086,70.8205795288086
0.6280000000000001,73.40383911132812,73.40383911132812
0.629,71.18130493164062,71.18130493164062
0.6299999999999999,75.10559844970703,75.10559844970703
0.631,73.65412139892578,73.65412139892578
0.6320000000000001,67.71871185302734,67.71871185302734
0.633,74.47608184814453,74.47608184814453
0.6339999999999999,70.87027740478516,70.87027740478516
0.635,68.44477081298828,68.44477081298828
0.6360000000000001,62.5753173828125,62.5753173828125
0.637,64.85472869873047,64.85472869873047
0.6379999999999999,66.13044738769531,66.13044738769531
0.639,72.64324951171875,72.64324951171875
0.6400000000000001,92.5186767578125,92.5186767578125
0.641,67.42626953125,67.42626953125
0.6419999999999999,75.90423583984375,75.90423583984375
0.643,74.97819519042969,74.97819519042969
0.6440000000000001,69.15129852294922,69.15129852294922
0.645,61.462890625,61.462890625
0.6459999999999999,87.35343170166016,87.35343170166016
0.647,75.98514556884766,75.98514556884766
0.6480000000000001,80.2304458618164,80.2304458618164
0.649,64.3589859008789,64.3589859008789
0.6499999999999999,64.67221069335938,64.67221069335938
0.651,75.06449890136719,75.06449890136719
0.6520000000000001,77.18917846679688,77.18917846679688
0.653,64.96310424804688,64.96310424804688
0.6539999999999999,69.55304718017578,69.55304718017578
0.655,81.33000183105469,81.33000183105469
0.6560000000000001,73.89630126953125,73.89630126953125
0.657,84.18607330322266,84.18607330322266
0.6579999999999999,58.75761032104492,58.75761032104492
0.659,88.97894287109375,88.97894287109375
0.6600000000000001,67.34794616699219,67.34794616699219
0.661,82.30622100830078,82.30622100830078
0.6619999999999999,72.23233795166016,72.23233795166016
0.663,69.75349426269531,69.75349426269531
0.6640000000000001,88.9792709350586,88.9792709350586
0.665,70.1242446899414,70.1242446899414
0.6659999999999999,80.48133087158203,80.48133087158203
0.667,74.51134490966797,74.51134490966797
0.6680000000000001,68.44380950927734,68.44380950927734
0.669,68.45376586914062,68.45376586914062
0.6699999999999999,57.44520950317383,57.44520950317383
0.671,74.03742980957031,74.03742980957031
0.6720000000000002,61.9499626159668,61.9499626159668
0.673,73.27115631103516,73.27115631103516
0.6739999999999999,80.97785186767578,80.97785186767578
0.675,72.04218292236328,72.04218292236328
0.6760000000000002,73.83234405517578,73.83234405517578
0.677,61.99293899536133,61.99293899536133
0.6779999999999999,78.7084732055664,78.7084732055664
0.679,89.4189453125,89.4189453125
0.6800000000000002,74.07124328613281,74.07124328613281
0.681,64.37299346923828,64.37299346923828
0.6819999999999999,69.5340805053711,69.5340805053711
0.683,78.54720306396484,78.54720306396484
0.6840000000000002,69.83621215820312,69.83621215820312
0.685,72.62791442871094,72.62791442871094
0.6859999999999999,68.3365249633789,68.3365249633789
0.687,77.7070083618164,77.7070083618164
0.688,76.52082061767578,76.52082061767578
0.6890000000000001,72.80946350097656,72.80946350097656
0.69,75.49739074707031,75.49739074707031
0.6909999999999998,68.35398864746094,68.35398864746094
0.692,83.21233367919922,83.21233367919922
0.6930000000000001,70.3864517211914,70.3864517211914
0.694,77.29956817626953,77.29956817626953
0.6949999999999998,62.80866241455078,62.80866241455078
0.696,61.538368225097656,61.538368225097656
0.6970000000000001,68.38910675048828,68.38910675048828
0.698,76.40692901611328,76.40692901611328
0.6989999999999998,77.3563461303711,77.3563461303711
0.7,71.79000854492188,71.79000854492188
0.7010000000000001,79.57542419433594,79.57542419433594
0.702,71.19184875488281,71.19184875488281
0.7029999999999998,78.61519622802734,78.61519622802734
0.704,56.00680160522461,56.00680160522461
0.7050000000000001,53.344383239746094,53.344383239746094
0.706,87.80384063720703,87.80384063720703
0.7069999999999999,77.82858276367188,77.82858276367188
0.708,79.79165649414062,79.79165649414062
0.7090000000000001,79.38700103759766,79.38700103759766
0.71,88.47550201416016,88.47550201416016
0.7109999999999999,76.00413513183594,76.00413513183594
0.712,76.20794677734375,76.20794677734375
0.7130000000000001,81.61695861816406,81.61695861816406
0.714,70.58196258544922,70.58196258544922
0.7149999999999999,67.98332977294922,67.98332977294922
0.716,58.068485260009766,58.068485260009766
0.7170000000000001,64.47543334960938,64.47543334960938
0.718,69.06407165527344,69.06407165527344
0.7189999999999999,73.40274810791016,73.40274810791016
0.72,72.83738708496094,72.83738708496094
0.7210000000000001,73.67351531982422,73.67351531982422
0.722,55.59946823120117,55.59946823120117
0.7229999999999999,75.74404907226562,75.74404907226562
0.724,91.3376235961914,91.3376235961914
0.7250000000000001,68.05615234375,68.05615234375
0.726,91.0830078125,91.0830078125
0.7269999999999999,63.95682144165039,63.95682144165039
0.728,63.744712829589844,63.744712829589844
0.7290000000000001,71.6587905883789,71.6587905883789
0.73,68.28538513183594,68.28538513183594
0.7309999999999999,61.806026458740234,61.806026458740234
0.732,66.6744155883789,66.6744155883789
0.7330000000000001,62.98517608642578,62.98517608642578
0.734,69.59342193603516,69.59342193603516
0.7349999999999999,84.53704071044922,84.53704071044922
0.736,87.09720611572266,87.09720611572266
0.7370000000000001,73.00499725341797,73.00499725341797
0.738,84.07632446289062,84.07632446289062
0.7389999999999999,65.95726776123047,65.95726776123047
0.74,69.93863677978516,69.93863677978516
0.7410000000000001,87.9524154663086,87.9524154663086
0.742,68.37611389160156,68.37611389160156
0.7429999999999999,61.273719787597656,61.273719787597656
0.744,79.88654327392578,79.88654327392578
0.7450000000000001,58.40093994140625,58.40093994140625
0.746,74.77039337158203,74.77039337158203
0.7469999999999999,60.04484939575195,60.04484939575195
0.748,66.03193664550781,66.03193664550781
0.7490000000000001,65.88272094726562,65.88272094726562
0.75,58.16426467895508,58.16426467895508
0.7509999999999999,66.04454803466797,66.04454803466797
0.752,72.74898529052734,72.74898529052734
0.7530000000000001,64.10073852539062,64.10073852539062
0.754,73.30760955810547,73.30760955810547
0.7549999999999999,76.55659484863281,76.55659484863281
0.756,71.51651000976562,71.51651000976562
0.7570000000000001,69.05494689941406,69.05494689941406
0.758,70.7708969116211,70.7708969116211
0.7589999999999999,57.48125076293945,57.48125076293945
0.76,56.04612731933594,56.04612731933594
0.7610000000000001,63.64521789550781,63.64521789550781
0.762,61.93581008911133,61.93581008911133
0.7629999999999999,71.0463638305664,71.0463638305664
0.764,89.00711822509766,89.00711822509766
0.7650000000000001,71.03150939941406,71.03150939941406
0.766,78.21334838867188,78.21334838867188
0.7669999999999999,59.47074508666992,59.47074508666992
0.768,71.53562927246094,71.53562927246094
0.7690000000000001,82.73631286621094,82.73631286621094
0.77,77.74751281738281,77.74751281738281
0.7709999999999999,67.57576751708984,67.57576751708984
0.772,72.15379333496094,72.15379333496094
0.7730000000000001,69.85436248779297,69.85436248779297
0.774,70.52017211914062,70.52017211914062
0.7749999999999999,66.74162292480469,66.74162292480469
0.776,67.09971618652344,67.09971618652344
0.7770000000000001,74.4498519897461,74.4498519897461
0.778,66.34739685058594,66.34739685058594
0.7789999999999999,68.38623046875,68.38623046875
0.78,72.56004333496094,72.56004333496094
0.7810000000000001,76.77365112304688,76.77365112304688
0.782,74.57421112060547,74.57421112060547
0.7829999999999999,71.44096374511719,71.44096374511719
0.784,76.3674545288086,76.3674545288086
0.7850000000000001,76.0773696899414,76.0773696899414
0.786,62.56702423095703,62.56702423095703
0.7869999999999999,73.22137451171875,73.22137451171875
0.788,77.35779571533203,77.35779571533203
0.7890000000000001,51.91639709472656,51.91639709472656
0.79,73.40509033203125,73.40509033203125
0.7909999999999999,84.26319122314453,84.26319122314453
0.792,61.26594543457031,61.26594543457031
0.7930000000000001,86.61243438720703,86.61243438720703
0.794,69.52494812011719,69.52494812011719
0.7949999999999999,72.91526794433594,72.91526794433594
0.796,70.54788970947266,70.54788970947266
0.7970000000000002,78.61405181884766,78.61405181884766
0.798,72.31400299072266,72.31400299072266
0.7989999999999999,78.26908111572266,78.26908111572266
0.8,69.7297134399414,69.7297134399414
0.8010000000000002,74.57621765136719,74.57621765136719
0.802,66.13601684570312,66.13601684570312
0.8029999999999999,74.63514709472656,74.63514709472656
0.804,66.79581451416016,66.79581451416016
0.8050000000000002,67.16958618164062,67.16958618164062
0.806,62.05498504638672,62.05498504638672
0.8069999999999999,60.576087951660156,60.576087951660156
0.808,61.35861587524414,61.35861587524414
0.8090000000000002,61.064292907714844,61.064292907714844
0.81,76.3138198852539,76.3138198852539
0.8109999999999999,83.27401733398438,83.27401733398438
0.812,64.18035888671875,64.18035888671875
0.813,89.62567901611328,89.62567901611328
0.8140000000000001,65.69400787353516,65.69400787353516
0.815,80.61691284179688,80.61691284179688
0.8159999999999998,78.57695007324219,78.57695007324219
0.817,91.79261779785156,91.79261779785156
0.8180000000000001,67.84774017333984,67.84774017333984
0.819,70.06107330322266,70.06107330322266
0.8199999999999998,77.48812866210938,77.48812866210938
0.821,56.55819320678711,56.55819320678711
0.8220000000000001,59.22237014770508,59.22237014770508
0.823,84.29058837890625,84.29058837890625
0.8239999999999998,78.83259582519531,78.83259582519531
0.825,66.12387084960938,66.12387084960938
0.8260000000000001,83.69913482666016,83.69913482666016
0.827,67.81961059570312,67.81961059570312
0.8279999999999998,67.96792602539062,67.96792602539062
0.829,77.01737213134766,77.01737213134766
0.8300000000000001,61.29156494140625,61.29156494140625
0.831,60.088340759277344,60.088340759277344
0.8319999999999999,84.07794952392578,84.07794952392578
0.833,69.1026611328125,69.1026611328125
0.8340000000000001,62.462303161621094,62.462303161621094
0.835,77.26091766357422,77.26091766357422
0.8359999999999999,60.9736213684082,60.9736213684082
0.837,76.27061462402344,76.27061462402344
0.8380000000000001,78.01946258544922,78.01946258544922
0.839,60.303646087646484,60.303646087646484
0.8399999999999999,82.51386260986328,82.51386260986328
0.841,63.39867401123047,63.39867401123047
0.8420000000000001,71.5118179321289,71.5118179321289
0.843,74.8161392211914,74.8161392211914
0.8439999999999999,70.07015991210938,70.07015991210938
0.845,74.4138412475586,74.4138412475586
0.8460000000000001,69.54544067382812,69.54544067382812
0.847,55.6746940612793,55.6746940612793
0.8479999999999999,65.81741333007812,65.81741333007812
0.849,71.96098327636719,71.96098327636719
0.8500000000000001,70.62174987792969,70.62174987792969
0.851,72.95072937011719,72.95072937011719
0.8519999999999999,67.91515350341797,67.91515350341797
0.853,71.73672485351562,71.73672485351562
0.8540000000000001,85.20086669921875,85.20086669921875
0.855,54.288978576660156,54.288978576660156
0.8559999999999999,66.46695709228516,66.46695709228516
0.857,74.49181365966797,74.49181365966797
0.8580000000000001,63.824241638183594,63.824241638183594
0.859,59.187137603759766,59.187137603759766
0.8599999999999999,75.90653991699219,75.90653991699219
0.861,67.01303100585938,67.01303100585938
0.8620000000000001,75.23638916015625,75.23638916015625
0.863,64.68851470947266,64.68851470947266
0.8639999999999999,82.58039855957031,82.58039855957031
0.865,61.94646453857422,61.94646453857422
0.8660000000000001,74.35923767089844,74.35923767089844
0.867,56.16688919067383,56.16688919067383
0.8679999999999999,56.98228073120117,56.98228073120117
0.869,62.563072204589844,62.563072204589844
0.8700000000000001,75.82367706298828,75.82367706298828
0.871,70.53652954101562,70.53652954101562
0.8719999999999999,66.70272064208984,66.70272064208984
0.873,60.423152923583984,60.423152923583984
