0.77,2.8025155067443848,23
0.7709999999999999,3.1954572200775146,48
0.772,2.8248982429504395,36
0.7730000000000001,2.8568081855773926,40
0.774,2.938952684402466,45
0.7749999999999999,3.037135362625122,35
0.776,3.022247552871704,38
0.7770000000000001,2.945566415786743,33
0.778,2.8489344120025635,33
0.7789999999999999,2.771415948867798,26
0.78,2.851940631866455,35
0.7810000000000001,2.731700897216797,25
0.782,2.933570623397827,46
0.7829999999999999,2.9442298412323,41
0.784,2.743354082107544,31
0.7850000000000001,2.9581751823425293,46
0.786,2.9244682788848877,45
0.7869999999999999,2.8764376640319824,38
0.788,2.9160757064819336,38
0.7890000000000001,2.8525424003601074,35
0.79,2.8563268184661865,33
0.7909999999999999,2.9090723991394043,38
0.792,2.948143243789673,33
0.7930000000000001,2.9159772396087646,35
0.794,2.841453790664673,33
0.7949999999999999,2.959061861038208,36
0.796,2.9291372299194336,50
0.7970000000000002,2.8905797004699707,31
0.798,2.9050111770629883,41
0.7989999999999999,2.8665857315063477,38
0.8,2.8306586742401123,26
0.8010000000000002,2.900348663330078,41
0.802,2.930990695953369,31
0.8029999999999999,2.991450786590576,36
0.804,2.7301111221313477,33
0.8050000000000002,2.8341939449310303,35
0.806,2.858506202697754,33
0.8069999999999999,2.9136481285095215,43
0.808,2.8652737140655518,31
0.8090000000000002,2.884124279022217,38
0.81,2.93327260017395,36
0.8109999999999999,2.8481509685516357,30
0.812,2.903106927871704,45
0.813,2.7877016067504883,30
0.8140000000000001,2.9842793941497803,36
0.815,2.896820068359375,40
0.8159999999999998,2.9944541454315186,35
0.817,2.978793144226074,38
0.8180000000000001,2.9613945484161377,36
0.819,2.8014767169952393,23
0.8199999999999998,2.764965772628784,26
0.821,2.7684123516082764,28
0.8220000000000001,2.7220981121063232,30
0.823,2.8668196201324463,25
0.8239999999999998,2.8755247592926025,40
0.825,2.756060838699341,30
0.8260000000000001,2.859161138534546,30
0.827,2.73275089263916,36
0.8279999999999998,2.9092371463775635,35
0.829,2.870185375213623,36
0.8300000000000001,2.7103779315948486,28
0.831,2.7321126461029053,33
0.8319999999999999,2.8424072265625,40
0.833,2.8702282905578613,43
0.8340000000000001,3.037437677383423,45
0.835,2.9636106491088867,38
0.8359999999999999,2.7866456508636475,38
0.837,2.876357316970825,36
0.8380000000000001,2.861208915710449,31
0.839,2.828486680984497,36
0.8399999999999999,2.817899227142334,31
0.841,2.9015042781829834,38
0.8420000000000001,2.910280466079712,43
0.843,2.9474501609802246,30
0.8439999999999999,2.9336230754852295,38
0.845,2.75356388092041,31
0.8460000000000001,2.9253852367401123,35
0.847,2.8869731426239014,31
0.8479999999999999,2.8195295333862305,31
0.849,2.807483434677124,26
0.8500000000000001,2.776494026184082,30
0.851,2.7998464107513428,26
0.8519999999999999,2.913479804992676,33
0.853,3.0781643390655518,43
0.8540000000000001,3.0043458938598633,45
0.855,2.86175537109375,40
0.8559999999999999,2.900986671447754,41
0.857,3.0494072437286377,43
0.8580000000000001,2.9748013019561768,40
0.859,2.7229270935058594,25
0.8599999999999999,2.8159446716308594,35
0.861,2.8193020820617676,43
0.8620000000000001,2.820693254470825,40
0.863,2.8489630222320557,38
0.8639999999999999,2.986938714981079,41
0.865,2.833390474319458,30
0.8660000000000001,2.9131157398223877,36
0.867,2.6903395652770996,21
0.8679999999999999,2.843784809112549,40
0.869,2.7410287857055664,26
0.8700000000000001,2.8610126972198486,33
0.871,2.9939796924591064,43
0.8719999999999999,2.935701608657837,36
0.873,2.7580819129943848,30
0.8740000000000001,3.0193288326263428,43
0.875,2.757917642593384,38
0.8759999999999999,3.0120327472686768,35
0.877,2.8727807998657227,35
0.8780000000000001,2.9624526500701904,36
0.879,2.7714667320251465,28
0.8799999999999999,2.774970293045044,26
0.881,2.8449554443359375,31
0.8820000000000001,2.9334871768951416,41
0.883,2.9330546855926514,35
0.8839999999999999,2.848562479019165,33
0.885,3.2028071880340576,46
0.8860000000000001,2.8458762168884277,30
0.887,2.68670916557312,26
0.8879999999999999,2.83219838142395,33
0.889,2.855968713760376,35
0.8900000000000001,3.0521655082702637,41
0.891,2.8602294921875,21
0.8919999999999999,2.8480851650238037,36
0.893,3.019787073135376,38
0.8940000000000001,2.9859201908111572,41
0.895,2.6888267993927,28
0.8959999999999999,2.7624001502990723,31
0.897,2.7371320724487305,31
0.8980000000000001,2.887212038040161,31
0.899,2.933807134628296,33
0.8999999999999999,2.9546244144439697,38
0.901,2.8609635829925537,43
0.9020000000000001,2.828164577484131,30
0.903,2.7906134128570557,36
0.9039999999999999,2.738781452178955,25
0.905,2.9123432636260986,38
0.9060000000000001,2.7727324962615967,28
0.907,2.9059035778045654,36
0.9079999999999999,2.929349422454834,31
0.909,2.919935941696167,36
0.9100000000000001,2.7480039596557617,33
0.911,2.818329095840454,28
0.9119999999999999,2.7042365074157715,31
0.913,2.8258392810821533,23
0.9140000000000001,2.814035654067993,30
0.915,2.932755470275879,38
0.9159999999999999,2.7696609497070312,30
0.917,2.8628575801849365,36
0.9180000000000001,2.9633638858795166,40
0.919,2.6771435737609863,26
0.9199999999999999,2.8619604110717773,36
0.921,2.8183062076568604,30
0.9220000000000002,2.8649792671203613,38
0.923,2.834550142288208,31
0.9239999999999999,3.011104106903076,36
0.925,2.8991706371307373,38
0.9260000000000002,2.7947919368743896,28
0.927,2.7805113792419434,28
0.9279999999999999,2.803116798400879,33
0.929,2.757098913192749,28
0.9300000000000002,2.808001756668091,28
0.931,2.829535722732544,31
0.9319999999999999,2.8585541248321533,38
0.933,2.802144765853882,33
0.9340000000000002,2.98157000541687,36
0.935,2.7107293605804443,31
0.9359999999999999,2.727039337158203,30
0.937,2.7695014476776123,30
0.938,3.014051914215088,48
0.9390000000000001,2.688816785812378,23
0.94,2.8400473594665527,35
0.9409999999999998,2.8474135398864746,41
0.942,2.9349331855773926,38
0.9430000000000001,2.7040557861328125,28
0.944,2.952585458755493,41
0.9449999999999998,2.8927314281463623,41
0.946,2.909801959991455,41
0.9470000000000001,2.874730110168457,46
0.948,2.761202096939087,30
0.9489999999999998,2.863398551940918,38
0.95,2.896042823791504,38
0.9510000000000001,3.0306944847106934,40
0.952,2.874378204345703,41
0.9529999999999998,2.818338632583618,33
0.954,2.8059775829315186,31
0.9550000000000001,3.028324604034424,48
0.956,2.7698469161987305,35
0.9569999999999999,3.1386606693267822,46
0.958,2.7750861644744873,31
0.9590000000000001,2.8707003593444824,31
0.96,2.818037748336792,31
0.9609999999999999,2.7397146224975586,26
0.962,2.8842735290527344,40
0.9630000000000001,2.8274435997009277,30
0.964,2.6917684078216553,25
0.9649999999999999,2.826009511947632,31
0.966,2.7702224254608154,33
0.9670000000000001,2.9852190017700195,43
0.968,2.767364740371704,35
0.9689999999999999,2.8116555213928223,28
0.97,2.795069694519043,35
0.9710000000000001,2.669713020324707,23
0.972,2.7321603298187256,23
0.9729999999999999,2.8925206661224365,36
0.974,2.923856258392334,45
0.9750000000000001,2.89374041557312,36
0.976,2.661350727081299,21
0.9769999999999999,2.7206873893737793,31
0.978,2.6535606384277344,18
0.9790000000000001,3.0107693672180176,43
0.98,2.888939142227173,36
0.9809999999999999,2.9043233394622803,38
0.982,2.947819232940674,30
0.9830000000000001,2.8963115215301514,35
0.984,2.7185683250427246,26
0.9849999999999999,2.747195243835449,36
0.986,2.766889810562134,28
0.9870000000000001,2.7647225856781006,31
0.988,2.7095930576324463,31
0.9889999999999999,2.7320809364318848,28
0.99,3.0763463973999023,48
0.9910000000000001,2.694350004196167,30
0.992,2.8032312393188477,31
0.9929999999999999,2.8650259971618652,38
0.994,2.772761344909668,30
0.9950000000000001,2.745335817337036,26
0.996,2.945448875427246,31
0.9969999999999999,2.9129273891448975,33
0.998,2.8686230182647705,33
0.9990000000000001,2.794616460800171,27
1.0,3.006617546081543,40
1.001,2.7342963218688965,33
1.0019999999999998,2.6343915462493896,18
1.0030000000000001,2.7984321117401123,36
1.004,2.7926888465881348,30
1.005,2.6038103103637695,18
1.0059999999999998,2.841313123703003,35
1.0070000000000001,2.890129327774048,36
1.008,2.918421506881714,38
1.009,2.841715097427368,26
1.0099999999999998,2.7292702198028564,28
1.0110000000000001,2.739178419113159,30
1.012,2.816899538040161,33
1.013,2.7458014488220215,31
0.0,2.8643438816070557,35
0.0009999999999998899,2.8200700283050537,31
0.0020000000000000018,2.855159044265747,35
0.0029999999999998916,2.8009655475616455,38
0.0040000000000000036,2.7221555709838867,28
0.004999999999999893,2.971619129180908,30
0.006000000000000005,2.7439873218536377,33
0.006999999999999895,2.7976064682006836,26
0.008000000000000007,2.853285789489746,31
0.008999999999999897,2.8334760665893555,36
0.010000000000000009,2.8197567462921143,33
0.010999999999999899,2.9339566230773926,41
0.01200000000000001,2.8896450996398926,41
0.0129999999999999,2.819328784942627,36
0.014000000000000012,2.8823673725128174,38
0.014999999999999902,2.7668912410736084,26
0.016000000000000014,2.670149564743042,28
0.016999999999999904,2.6895041465759277,25
0.018000000000000016,2.7550809383392334,30
0.018999999999999906,2.819645404815674,35
0.020000000000000018,2.8624660968780518,33
0.020999999999999908,2.801804542541504,35
0.02200000000000002,2.713848829269409,28
0.02299999999999991,2.691790819168091,16
0.02400000000000002,2.8278720378875732,26
0.02499999999999991,2.8226890563964844,38
0.026000000000000023,2.6627652645111084,31
0.026999999999999913,2.862980842590332,41
0.028000000000000025,2.753420829772949,28
0.028999999999999915,2.919680118560791,36
0.030000000000000027,2.6440069675445557,20
0.030999999999999917,2.735076904296875,26
0.03200000000000003,2.823064088821411,31
0.03299999999999992,2.691626787185669,23
0.03400000000000003,2.700162172317505,26
0.03499999999999992,2.7365612983703613,30
0.03600000000000003,2.801316261291504,25
0.03699999999999992,2.743107557296753,23
0.038000000000000034,2.9101922512054443,41
0.038999999999999924,2.7874090671539307,28
0.040000000000000036,2.978952646255493,40
0.040999999999999925,2.7806777954101562,40
0.04200000000000004,2.8015506267547607,33
0.04299999999999993,2.6539947986602783,31
0.04400000000000004,2.834862232208252,33
0.04499999999999993,2.5983617305755615,23
0.04600000000000004,2.700451612472534,35
0.04699999999999993,2.7966396808624268,35
0.04800000000000004,2.909923791885376,40
0.04899999999999993,2.7072532176971436,25
0.050000000000000044,2.7672083377838135,30
0.050999999999999934,2.66282320022583,28
0.052000000000000046,2.791125535964966,31
0.052999999999999936,2.7364537715911865,36
0.05400000000000005,2.733816623687744,25
0.05499999999999994,2.9453623294830322,38
0.05600000000000005,2.6189053058624268,21
0.05699999999999994,2.8343093395233154,36
0.05800000000000005,2.7854394912719727,28
0.05899999999999994,2.8148789405822754,30
0.06000000000000005,2.7983222007751465,28
0.06099999999999994,2.574690580368042,15
0.062000000000000055,2.76910138130188,33
0.06299999999999994,2.797844648361206,33
0.06400000000000006,2.833855628967285,33
0.06499999999999995,2.755605459213257,26
0.06600000000000006,2.862539768218994,26
0.06699999999999995,2.8456366062164307,33
0.06800000000000006,2.7482545375823975,38
0.06899999999999995,2.7144579887390137,33
0.07000000000000006,2.7871463298797607,43
0.07099999999999995,2.790788412094116,33
0.07200000000000006,2.838376760482788,38
0.07299999999999995,2.718449831008911,31
0.07400000000000007,2.7758777141571045,31
0.07499999999999996,2.7779383659362793,33
0.07600000000000007,2.8391692638397217,30
0.07699999999999996,2.77640962600708,30
0.07800000000000007,2.942309856414795,45
0.07899999999999996,2.7457568645477295,28
0.08000000000000007,2.62679123878479,23
0.08099999999999996,2.7827210426330566,35
0.08200000000000007,2.900219440460205,30
0.08299999999999996,2.83890962600708,31
0.08400000000000007,2.648289680480957,28
0.08499999999999996,2.8078982830047607,30
0.08600000000000008,2.6924612522125244,23
0.08699999999999997,2.9513282775878906,28
0.08800000000000008,2.7562012672424316,31
0.08899999999999997,2.7070512771606445,28
0.09000000000000008,2.7155497074127197,28
0.09099999999999997,2.8143727779388428,23
0.09200000000000008,2.6023027896881104,26
0.09299999999999997,2.750282049179077,38
0.09400000000000008,2.92026686668396,40
0.09499999999999997,2.917886257171631,36
0.09600000000000009,2.713522434234619,28
0.09699999999999998,2.8206546306610107,41
0.09800000000000009,2.7411351203918457,35
0.09899999999999998,2.8535664081573486,31
0.10000000000000009,2.786749839782715,36
0.10099999999999998,2.899855375289917,40
0.10200000000000009,2.807918071746826,35
0.10299999999999998,3.041175127029419,41
0.10400000000000009,2.874335527420044,38
0.10499999999999998,2.7209930419921875,30
0.1060000000000001,2.7736754417419434,33
0.10699999999999998,2.8167645931243896,31
0.1080000000000001,2.591339111328125,21
0.10899999999999999,2.554119348526001,16
0.1100000000000001,3.053128719329834,45
0.11099999999999999,2.763051748275757,35
0.1120000000000001,2.716444492340088,25
0.11299999999999999,2.785068988800049,26
0.1140000000000001,2.6949822902679443,30
0.11499999999999999,2.748464345932007,28
0.1160000000000001,2.8431007862091064,26
0.11699999999999999,2.6867566108703613,31
0.11799999999999988,2.793102502822876,31
0.119,2.968979835510254,36
0.1200000000000001,2.7100136280059814,30
0.121,2.7189528942108154,30
0.12199999999999989,2.7468347549438477,30
0.123,2.795466184616089,41
0.12400000000000011,2.796347141265869,26
0.125,2.717755079269409,31
0.1259999999999999,2.747352361679077,25
0.127,2.7514467239379883,33
0.1280000000000001,2.8570122718811035,28
0.129,2.8324790000915527,30
0.1299999999999999,2.902557373046875,30
0.131,2.8416147232055664,36
0.13200000000000012,2.581549882888794,23
0.133,2.7268049716949463,38
0.1339999999999999,2.6685147285461426,33
0.135,2.731210947036743,28
0.13600000000000012,2.862942695617676,30
0.137,2.651256799697876,31
0.1379999999999999,2.829249382019043,31
0.139,2.7322492599487305,35
0.14000000000000012,2.69107985496521,23
0.14100000000000001,2.8331761360168457,35
0.1419999999999999,2.5378828048706055,21
0.14300000000000002,2.6751091480255127,25
0.1439999999999999,2.6969263553619385,28
0.14500000000000002,2.684079647064209,23
0.1459999999999999,2.7817881107330322,33
0.14700000000000002,2.704127550125122,28
0.1479999999999999,2.648509979248047,23
0.14900000000000002,2.701223850250244,25
0.1499999999999999,2.613908052444458,18
0.15100000000000002,2.7621545791625977,31
0.1519999999999999,2.7918481826782227,35
0.15300000000000002,2.7158589363098145,28
0.15399999999999991,2.848320722579956,33
0.15500000000000003,2.8145806789398193,33
0.15599999999999992,2.753204107284546,31
0.15700000000000003,2.63923978805542,26
0.15799999999999992,2.810758113861084,33
0.15900000000000003,2.8495566844940186,38
0.15999999999999992,2.75875186920166,30
0.16100000000000003,2.803380012512207,31
0.16199999999999992,2.8780109882354736,40
0.16300000000000003,2.9280478954315186,38
0.16399999999999992,2.7648987770080566,31
0.16500000000000004,2.929051637649536,33
0.16599999999999993,2.872558355331421,38
0.16700000000000004,2.633559465408325,23
0.16799999999999993,2.7889182567596436,25
0.16900000000000004,2.7065396308898926,26
0.16999999999999993,2.6727936267852783,30
0.17100000000000004,2.580634117126465,21
0.17199999999999993,2.8254497051239014,35
0.17300000000000004,2.7984862327575684,26
0.17399999999999993,2.7218503952026367,23
0.17500000000000004,2.915386199951172,28
0.17599999999999993,2.7191319465637207,30
0.17700000000000005,2.7463793754577637,23
0.17799999999999994,2.644697904586792,21
0.17900000000000005,2.7368268966674805,30
0.17999999999999994,2.795229434967041,31
0.18100000000000005,2.761160135269165,26
0.18199999999999994,2.6455562114715576,23
0.18300000000000005,2.6762337684631348,28
0.18399999999999994,2.776834726333618,23
0.18500000000000005,3.001659631729126,40
0.18599999999999994,2.9376981258392334,43
0.18700000000000006,2.6680877208709717,21
0.18799999999999994,2.743743896484375,25
0.18900000000000006,2.7843081951141357,38
0.18999999999999995,2.7980422973632812,33
0.19100000000000006,2.550518035888672,20
0.19199999999999995,2.8737711906433105,36
0.19300000000000006,2.7871322631835938,28
0.19399999999999995,2.7671494483947754,25
0.19500000000000006,2.7132325172424316,21
0.19599999999999995,2.6064183712005615,20
0.19700000000000006,2.87243390083313,33
