0.7850000000000001,3.598297595977783,95
0.786,3.49031138420105,98
0.7869999999999999,3.3266639709472656,88
0.788,3.5367932319641113,93
0.7890000000000001,3.3268587589263916,88
0.79,3.3167200088500977,98
0.7909999999999999,3.3835484981536865,91
0.792,3.199387788772583,91
0.7930000000000001,3.3086135387420654,88
0.794,3.485588312149048,90
0.7949999999999999,3.370124578475952,93
0.796,3.451645612716675,95
0.7970000000000002,3.4838061332702637,90
0.798,3.6653964519500732,98
0.7989999999999999,3.4093618392944336,86
0.8,3.392441749572754,86
0.8010000000000002,3.203516721725464,91
0.802,3.318108558654785,91
0.8029999999999999,3.2031967639923096,91
0.804,3.556182861328125,93
0.8050000000000002,3.3667540550231934,88
0.806,3.3851094245910645,93
0.8069999999999999,3.229102849960327,91
0.808,3.3567259311676025,91
0.8090000000000002,3.455333709716797,95
0.81,3.5164082050323486,98
0.8109999999999999,3.186138868331909,90
0.812,3.306884527206421,95
0.813,3.3222475051879883,93
0.8140000000000001,3.3286142349243164,95
0.815,3.474853038787842,88
0.8159999999999998,3.735142707824707,96
0.817,3.3269388675689697,95
0.8180000000000001,3.234851837158203,85
0.819,3.2275025844573975,86
0.8199999999999998,3.2176613807678223,88
0.821,3.464803457260132,95
0.8220000000000001,3.3465864658355713,91
0.823,3.3498358726501465,95
0.8239999999999998,3.5888521671295166,93
0.825,3.5203232765197754,95
0.8260000000000001,3.40079927444458,91
0.827,3.2641408443450928,96
0.8279999999999998,3.426625967025757,96
0.829,3.4879136085510254,96
0.8300000000000001,3.2645349502563477,88
0.831,3.262953281402588,88
0.8319999999999999,3.2287726402282715,93
0.833,3.3132081031799316,90
0.8340000000000001,3.425213575363159,91
0.835,3.311389684677124,93
0.8359999999999999,3.464930772781372,93
0.837,3.3814473152160645,91
0.8380000000000001,3.533856153488159,91
0.839,3.2192623615264893,91
0.8399999999999999,3.348625421524048,88
0.841,3.4204065799713135,96
0.8420000000000001,3.375877857208252,95
0.843,3.5747714042663574,95
0.8439999999999999,3.3764922618865967,95
0.845,3.2876195907592773,95
0.8460000000000001,3.2448084354400635,90
0.847,3.403716564178467,93
0.8479999999999999,3.275008201599121,90
0.849,3.253127336502075,93
0.8500000000000001,3.5568625926971436,96
0.851,3.355271577835083,95
0.8519999999999999,3.3516054153442383,100
0.853,3.543973445892334,93
0.8540000000000001,3.265145778656006,95
0.855,3.2684450149536133,91
0.8559999999999999,3.301736354827881,95
0.857,3.4472930431365967,96
0.8580000000000001,3.2225608825683594,91
0.859,3.2993268966674805,88
0.8599999999999999,3.3513729572296143,91
0.861,3.1415441036224365,91
0.8620000000000001,3.51213002204895,91
0.863,3.4167850017547607,95
0.8639999999999999,3.232731580734253,91
0.865,3.169524908065796,88
0.8660000000000001,3.510002374649048,91
0.867,3.3546929359436035,91
0.8679999999999999,3.4326870441436768,96
0.869,3.3475027084350586,91
0.8700000000000001,3.315638542175293,96
0.871,3.177002191543579,80
0.8719999999999999,3.2030725479125977,91
0.873,3.358818769454956,90
0.8740000000000001,3.101418972015381,86
0.875,3.6268393993377686,95
0.8759999999999999,3.5317184925079346,93
0.877,3.3603148460388184,96
0.8780000000000001,3.348581552505493,96
0.879,3.1676762104034424,90
0.8799999999999999,3.31506085395813,96
0.881,3.3628358840942383,95
0.8820000000000001,3.221749782562256,93
0.883,3.7871501445770264,96
0.8839999999999999,3.5191545486450195,95
0.885,3.2737069129943848,86
0.8860000000000001,3.4083974361419678,86
0.887,3.475139856338501,95
0.8879999999999999,3.2077817916870117,90
0.889,3.2751057147979736,95
0.8900000000000001,3.2529258728027344,91
0.891,3.347024440765381,91
0.8919999999999999,3.4062275886535645,93
0.893,3.434293508529663,98
0.8940000000000001,3.2147574424743652,96
0.895,3.0493156909942627,90
0.8959999999999999,3.310230016708374,95
0.897,3.5119287967681885,93
0.8980000000000001,3.5067362785339355,93
0.899,3.330878973007202,93
0.8999999999999999,3.3962228298187256,85
0.901,3.3336877822875977,95
0.9020000000000001,3.4263131618499756,100
0.903,3.2976467609405518,91
0.9039999999999999,3.3312745094299316,90
0.905,3.2933905124664307,90
0.9060000000000001,3.3456621170043945,91
0.907,3.147575616836548,98
0.9079999999999999,3.2500669956207275,90
0.909,3.3036580085754395,91
0.9100000000000001,3.2825279235839844,96
0.911,3.162778615951538,96
0.9119999999999999,3.28682017326355,95
0.913,3.249354124069214,95
0.9140000000000001,3.3421623706817627,95
0.915,3.262437582015991,91
0.9159999999999999,3.15563702583313,85
0.917,3.161679983139038,91
0.9180000000000001,3.168379545211792,88
0.919,3.350468397140503,93
0.9199999999999999,3.2571144104003906,98
0.921,3.2488441467285156,91
0.9220000000000002,3.337860345840454,95
0.923,3.2185657024383545,91
0.9239999999999999,3.306279182434082,98
0.925,3.121068239212036,93
0.9260000000000002,3.2472405433654785,91
0.927,3.4164931774139404,96
0.9279999999999999,3.5529568195343018,96
0.929,3.219013214111328,86
0.9300000000000002,3.275759220123291,93
0.931,3.315253496170044,90
0.9319999999999999,3.515483856201172,90
0.933,3.159165382385254,91
0.9340000000000002,3.2021429538726807,95
0.935,3.2983155250549316,95
0.9359999999999999,3.28436279296875,96
0.937,3.5201563835144043,91
0.938,3.2678794860839844,96
0.9390000000000001,3.274979829788208,91
0.94,3.30753231048584,91
0.9409999999999998,3.299121141433716,90
0.942,3.2582895755767822,91
0.9430000000000001,3.371891736984253,98
0.944,3.2844042778015137,93
0.9449999999999998,3.159449338912964,96
0.946,3.0403730869293213,95
0.9470000000000001,3.331711769104004,98
0.948,3.3153367042541504,95
0.9489999999999998,3.453855276107788,96
0.95,3.088315725326538,91
0.9510000000000001,3.2324681282043457,91
0.952,3.1654551029205322,90
0.9529999999999998,3.4273879528045654,93
0.954,3.260627508163452,90
0.9550000000000001,3.2180774211883545,90
0.956,3.1871771812438965,93
0.9569999999999999,3.1516377925872803,95
0.958,3.1517105102539062,90
0.9590000000000001,3.1646769046783447,86
0.96,3.147918939590454,88
0.9609999999999999,3.2134459018707275,86
0.962,3.204643964767456,96
0.9630000000000001,3.151153326034546,90
0.964,3.3663110733032227,93
0.9649999999999999,3.2148964405059814,91
0.966,3.3913066387176514,98
0.9670000000000001,3.1735117435455322,95
0.968,3.3060638904571533,85
0.9689999999999999,2.9424362182617188,85
0.97,3.200319528579712,93
0.9710000000000001,3.395812511444092,95
0.972,3.0816457271575928,83
0.9729999999999999,3.1679301261901855,85
0.974,3.1167330741882324,90
0.9750000000000001,3.087273120880127,93
0.976,3.2235586643218994,91
0.9769999999999999,3.1013455390930176,96
0.978,3.3317582607269287,95
0.9790000000000001,3.0265777111053467,91
0.98,3.1633667945861816,95
0.9809999999999999,3.1776678562164307,91
0.982,3.4402785301208496,95
0.9830000000000001,3.028986930847168,88
0.984,3.4249918460845947,95
0.9849999999999999,3.0857913494110107,93
0.986,3.3004727363586426,96
0.9870000000000001,3.250800371170044,98
0.988,3.2328686714172363,93
0.9889999999999999,3.163412570953369,86
0.99,3.218977212905884,88
0.9910000000000001,3.4204132556915283,96
0.992,3.2251367568969727,88
0.9929999999999999,3.285743236541748,96
0.994,3.2370529174804688,91
0.9950000000000001,3.081920623779297,90
0.996,3.273514747619629,96
0.9969999999999999,3.2122650146484375,88
0.998,3.187382221221924,88
0.9990000000000001,3.204139232635498,96
1.0,3.281355857849121,95
1.001,3.091688394546509,88
1.0019999999999998,3.2697484493255615,90
1.0030000000000001,3.2604966163635254,95
1.004,3.310774803161621,90
1.005,3.126049280166626,93
1.0059999999999998,3.2784535884857178,83
1.0070000000000001,2.9863157272338867,86
1.008,3.203341245651245,86
1.009,3.0572474002838135,86
1.0099999999999998,3.146646022796631,95
1.0110000000000001,3.2531800270080566,95
1.012,3.1296193599700928,88
1.013,3.1208271980285645,86
1.0139999999999998,3.0795648097991943,93
1.0150000000000001,3.288529396057129,91
1.016,3.0235719680786133,86
1.017,3.1643075942993164,88
1.0179999999999998,3.239619493484497,91
1.0190000000000001,3.071519374847412,85
1.02,3.1576285362243652,93
1.021,3.175508737564087,91
1.0219999999999998,3.2073006629943848,93
1.0230000000000001,3.0945003032684326,88
1.024,3.1108076572418213,91
1.025,3.329162120819092,93
1.0259999999999998,2.899465799331665,81
1.0270000000000001,3.0948007106781006,91
1.028,3.112476110458374,90
1.029,3.2206032276153564,95
1.0299999999999998,3.2022368907928467,91
1.0310000000000001,3.014963388442993,88
1.032,3.339320659637451,93
1.033,3.471238613128662,95
1.0339999999999998,3.2914459705352783,93
1.0350000000000001,2.97322678565979,83
1.036,3.0069847106933594,91
1.037,3.175445079803467,91
1.0379999999999998,3.098932981491089,90
1.0390000000000001,3.34720516204834,90
1.04,3.2738490104675293,83
1.041,3.366946220397949,95
1.0419999999999998,3.180689573287964,91
1.0430000000000001,3.310638189315796,98
1.044,3.238720417022705,88
1.045,3.258068084716797,93
1.0459999999999998,3.154719829559326,91
1.0470000000000002,3.185187816619873,91
1.048,3.00102162361145,86
1.049,3.3191637992858887,95
1.0499999999999998,3.2417871952056885,85
1.0510000000000002,3.446531057357788,93
1.052,3.0354464054107666,93
1.053,3.114927053451538,86
1.0539999999999998,3.1918821334838867,93
1.0550000000000002,3.03513503074646,88
1.056,3.0136451721191406,86
1.057,3.162369966506958,88
1.0579999999999998,3.4213860034942627,91
1.0590000000000002,3.264198064804077,91
1.06,3.283557176589966,93
1.061,3.1680045127868652,91
1.0619999999999998,3.259822130203247,90
1.0630000000000002,3.1471335887908936,93
1.064,3.1692214012145996,91
1.065,3.154550075531006,95
1.0659999999999998,3.262148857116699,91
1.0670000000000002,3.051435708999634,96
1.068,3.119382381439209,90
1.069,3.345149517059326,98
1.0699999999999998,3.0782291889190674,88
1.0710000000000002,3.204063653945923,91
1.072,3.1898882389068604,91
1.073,3.0505244731903076,91
1.0739999999999998,3.0257062911987305,91
1.0750000000000002,3.0836246013641357,88
1.076,3.100733757019043,88
1.077,3.057976245880127,93
1.0779999999999998,3.037869453430176,88
1.0790000000000002,2.99605655670166,83
1.08,3.083109140396118,95
1.081,2.9319584369659424,90
1.0819999999999999,3.215301036834717,85
1.0830000000000002,3.213636636734009,95
1.084,3.2859771251678467,95
1.085,2.9923202991485596,88
1.0859999999999999,3.154482126235962,91
1.0870000000000002,3.310274839401245,95
1.088,3.3520162105560303,95
1.089,3.2939913272857666,96
1.0899999999999999,3.094177722930908,88
1.0910000000000002,3.1426126956939697,88
1.092,3.0166938304901123,91
1.093,3.4601242542266846,90
1.0939999999999999,2.9862747192382812,85
1.0950000000000002,2.9076569080352783,86
1.096,3.0820958614349365,90
1.097,3.0386221408843994,86
1.0979999999999999,3.1162712574005127,93
1.0990000000000002,3.2167091369628906,90
1.1,3.074507713317871,85
1.101,3.0218474864959717,88
1.1019999999999999,3.124535083770752,91
1.1030000000000002,3.1874125003814697,96
1.104,3.14686918258667,96
1.105,3.1514997482299805,90
1.1059999999999999,3.2184364795684814,95
1.1070000000000002,2.9885189533233643,93
1.108,3.0010499954223633,93
1.109,3.134809732437134,91
1.1099999999999999,3.4072608947753906,91
1.1110000000000002,3.034451961517334,83
1.112,3.2991456985473633,93
1.113,3.373652696609497,96
1.1139999999999999,2.8707640171051025,88
1.1150000000000002,3.2001335620880127,93
1.116,3.1397297382354736,88
1.117,2.919787645339966,83
1.1179999999999999,2.9416329860687256,86
1.1189999999999998,3.1346864700317383,93
1.12,3.0294830799102783,93
1.121,3.1491236686706543,95
1.1219999999999999,2.9505043029785156,91
1.1230000000000002,3.143272876739502,91
1.124,2.96211314201355,91
1.125,2.9908838272094727,90
1.126,2.9804317951202393,90
1.1269999999999998,2.9863035678863525,81
1.1280000000000001,3.2303593158721924,93
1.129,3.2708771228790283,95
1.13,3.2734880447387695,93
1.1310000000000002,3.029881477355957,93
1.1320000000000001,2.9567480087280273,95
1.133,3.0700395107269287,91
1.134,2.9027745723724365,90
1.1349999999999998,2.9994659423828125,93
1.1360000000000001,3.2105889320373535,95
1.137,3.452857494354248,98
1.138,3.1180622577667236,90
1.1390000000000002,3.134037733078003,91
1.1400000000000001,3.2046144008636475,86
1.141,3.0761032104492188,93
1.142,2.927065134048462,88
1.1429999999999998,3.276522159576416,88
1.1440000000000001,3.0967373847961426,93
1.145,3.095499277114868,91
1.146,3.09205961227417,85
1.1469999999999998,3.1746926307678223,93
1.1480000000000001,3.1272385120391846,91
1.149,2.9990241527557373,80
1.15,2.9261903762817383,90
1.1509999999999998,3.145080327987671,95
1.1520000000000001,2.9165279865264893,93
1.153,3.229884386062622,90
1.154,3.1633076667785645,91
1.1549999999999998,3.102074384689331,88
1.1560000000000001,3.0083696842193604,93
1.157,3.1435649394989014,96
1.158,3.1220057010650635,90
1.1589999999999998,3.298044443130493,91
1.1600000000000001,3.251141309738159,96
1.161,3.067929983139038,95
1.162,3.014960527420044,88
1.1629999999999998,2.912198781967163,90
1.1640000000000001,3.006476640701294,90
1.165,3.2991299629211426,95
1.166,3.1352221965789795,93
1.1669999999999998,3.281862497329712,96
1.1680000000000001,2.9490790367126465,80
1.169,3.0961921215057373,93
1.17,3.1047604084014893,90
1.1709999999999998,3.0109410285949707,93
1.1720000000000002,3.4145126342773438,95
1.173,2.909449577331543,90
1.174,3.3275749683380127,98
1.1749999999999998,2.9910693168640137,91
1.1760000000000002,3.022122859954834,90
1.177,2.95676851272583,93
1.178,3.034367084503174,96
1.1789999999999998,2.9445223808288574,90
1.1800000000000002,3.2209877967834473,95
1.181,2.9325573444366455,86
1.182,3.131404399871826,95
1.1829999999999998,3.281883955001831,91
1.1840000000000002,2.885103702545166,86
1.185,3.152967691421509,86
1.186,3.0717036724090576,93
1.1869999999999998,3.0338568687438965,95
1.1880000000000002,2.85927152633667,90
1.189,2.9466660022735596,90
1.19,2.9914679527282715,90
1.1909999999999998,2.925575017929077,81
1.1920000000000002,2.936765193939209,93
1.193,3.181293487548828,90
1.194,3.04240083694458,91
1.1949999999999998,2.9678688049316406,88
1.1960000000000002,3.051562547683716,93
1.197,3.1143548488616943,83
1.198,2.914668083190918,93
1.1989999999999998,2.9896962642669678,93
1.2000000000000002,3.1970036029815674,90
1.201,3.0760350227355957,93
1.202,2.9000000953674316,85
1.2029999999999998,2.8986878395080566,88
1.2040000000000002,3.01650333404541,90
1.205,3.2882564067840576,95
1.206,3.1823742389678955,90
1.2069999999999999,2.858386278152466,85
1.2080000000000002,3.1670925617218018,95
1.209,3.170232057571411,95
1.21,3.091644287109375,91
1.2109999999999999,3.1584348678588867,86
1.2120000000000002,3.0506911277770996,88
1.213,3.2839901447296143,93
1.214,2.9587910175323486,83
1.2149999999999999,2.8964638710021973,93
1.2160000000000002,3.1160101890563965,91
1.217,3.0350534915924072,86
1.218,3.2906556129455566,96
1.2189999999999999,3.147873640060425,95
1.2200000000000002,2.9578096866607666,88
1.221,3.2708704471588135,98
1.222,3.062143087387085,88
1.2229999999999999,2.956259250640869,90
1.2240000000000002,2.9206087589263916,86
1.225,3.201237916946411,93
1.226,3.0130465030670166,90
1.2269999999999999,3.106916666030884,91
1.2280000000000002,2.9399213790893555,85
1.229,3.019371747970581,85
1.23,3.121433734893799,91
1.2309999999999999,3.0561654567718506,88
1.2320000000000002,3.2585232257843018,93
1.233,2.9385714530944824,88
1.234,3.0474026203155518,90
1.2349999999999999,2.9521865844726562,90
1.2359999999999998,2.9432482719421387,90
1.237,2.8802716732025146,90
1.238,3.3295202255249023,93
1.2389999999999999,2.998875856399536,85
1.2400000000000002,3.0130012035369873,90
1.241,3.1926686763763428,98
1.242,3.014641761779785,86
1.2429999999999999,2.9280381202697754,86
1.2439999999999998,2.871497869491577,80
1.245,3.2005200386047363,95
1.246,3.206556558609009,86
1.2469999999999999,3.024653911590576,86
1.2480000000000002,2.9990131855010986,88
1.249,3.1697590351104736,90
1.25,3.0849034786224365,91
1.251,2.9777870178222656,85
1.2519999999999998,3.165348768234253,96
1.2530000000000001,3.155771493911743,91
